participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,0.967,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,0.983,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.0,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.017,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.033,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.05,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.067,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.084,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.1,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.119,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.133,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.15,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.167,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.183,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.2,-31.0,-828.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-31.0,-825.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.234,-31.0,-818.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.25,-32.0,-806.0,0,0,0
15ad,425,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-32.0,-780.0,0,0,0
