participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-35.0,-827.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-35.0,-827.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.053,-35.0,-827.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-35.0,-827.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.083,-35.0,-827.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-35.0,-827.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-35.0,-827.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.136,-35.0,-827.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-35.0,-827.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-35.0,-827.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-35.0,-826.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-35.0,-826.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.219,-35.0,-826.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-35.0,-826.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-35.0,-826.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.268,-35.0,-825.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-35.0,-825.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.3,-35.0,-825.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-35.0,-825.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-35.0,-825.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-35.0,-825.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-35.0,-825.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-35.0,-824.0,0,0,0
15ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.403,-35.0,-824.0,0,0,0
