participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.813,-32.0,-831.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.829,-32.0,-831.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.846,-32.0,-830.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.862,-32.0,-830.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.879,-32.0,-829.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.897,-32.0,-829.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.914,-32.0,-828.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.929,-32.0,-828.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.946,-32.0,-828.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.962,-32.0,-827.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.979,-32.0,-827.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,2.996,-32.0,-827.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.014,-32.0,-826.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.029,-32.0,-826.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.046,-32.0,-826.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.062,-32.0,-826.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.079,-32.0,-826.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.096,-32.0,-826.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.112,-32.0,-826.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.129,-32.0,-826.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.146,-32.0,-827.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.162,-32.0,-827.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.179,-33.0,-827.0,0,0,0
15ad,121,avoiding,direct,Training,1,-26.05,324.12,3.196,-33.0,-826.0,0,0,0
