participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.289,-37.0,-830.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.305,-37.0,-830.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.322,-37.0,-830.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.339,-37.0,-830.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.355,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.372,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.389,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.405,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.422,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.438,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.455,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.472,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.489,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.505,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.522,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.539,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.555,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.571,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.589,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.605,-37.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.622,-36.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.639,-36.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.655,-36.0,-829.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.673,-36.0,-828.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.684,-37.0,-826.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.701,-38.0,-824.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.718,-40.0,-817.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.734,-41.0,-810.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.751,-41.0,-801.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.768,-41.0,-786.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.784,-41.0,-775.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.801,-41.0,-762.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.818,-41.0,-750.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.834,-41.0,-734.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.851,-41.0,-722.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.868,-41.0,-707.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.884,-41.0,-696.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.901,-41.0,-685.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.918,-41.0,-670.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.934,-41.0,-658.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.951,-41.0,-641.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.968,-41.0,-627.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,4.984,-41.0,-614.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.001,-41.0,-602.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.018,-41.0,-587.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.034,-41.0,-574.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.051,-41.0,-561.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.068,-41.0,-543.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.084,-41.0,-527.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.101,-41.0,-505.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.118,-41.0,-487.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.134,-41.0,-469.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.151,-41.0,-453.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.168,-41.0,-433.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.184,-41.0,-417.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.201,-41.0,-396.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.218,-41.0,-382.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.234,-41.0,-364.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.251,-41.0,-341.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.268,-41.0,-325.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.284,-41.0,-303.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.301,-41.0,-288.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.318,-41.0,-273.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.334,-41.0,-258.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.351,-41.0,-239.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.368,-41.0,-224.0,0,0,0
15ad,2,reaching,direct,Pre-Test,1,-26.05,101.86,5.385,-41.0,-208.0,0,0,0
