participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.822,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.838,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.855,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.872,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.888,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.905,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.919,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.938,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.955,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.972,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,1.988,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.001,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.022,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.038,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.051,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.072,-33.0,-812.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.089,-33.0,-813.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.105,-33.0,-813.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.122,-33.0,-813.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.138,-33.0,-813.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.156,-34.0,-813.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.172,-34.0,-813.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.189,-34.0,-811.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.206,-34.0,-809.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.222,-34.0,-806.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.239,-34.0,-803.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.256,-34.0,-795.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.272,-34.0,-788.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.289,-34.0,-778.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.306,-34.0,-772.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.32,-34.0,-766.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.334,-34.0,-760.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.351,-34.0,-753.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.367,-34.0,-741.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.384,-34.0,-731.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.401,-34.0,-718.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.418,-34.0,-702.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.434,-34.0,-688.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.451,-34.0,-674.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.467,-34.0,-658.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.484,-35.0,-636.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.501,-35.0,-618.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.517,-35.0,-599.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.534,-35.0,-580.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.551,-35.0,-556.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.568,-35.0,-533.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.584,-35.0,-515.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.601,-36.0,-496.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.617,-36.0,-477.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.634,-36.0,-448.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.651,-36.0,-425.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.667,-37.0,-391.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.684,-37.0,-365.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.701,-37.0,-331.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.718,-38.0,-300.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.734,-38.0,-276.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.751,-38.0,-248.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.767,-38.0,-211.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.784,-38.0,-183.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.801,-38.0,-149.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.817,-38.0,-118.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.834,-38.0,-95.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.851,-38.0,-72.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.868,-38.0,-42.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.884,-38.0,-20.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.901,-38.0,9.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.917,-38.0,31.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.934,-38.0,53.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.951,-38.0,74.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.967,-38.0,100.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,2.984,-38.0,120.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.001,-38.0,144.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.017,-38.0,162.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.034,-38.0,179.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.051,-38.0,205.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.067,-38.0,223.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.084,-38.0,239.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.101,-38.0,253.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.117,-38.0,270.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.134,-38.0,284.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.151,-38.0,301.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.167,-38.0,314.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.184,-38.0,324.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.201,-38.0,338.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.217,-38.0,350.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.234,-38.0,366.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.251,-38.0,376.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.267,-38.0,383.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.284,-38.0,393.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.301,-38.0,402.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.318,-38.0,411.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.334,-38.0,417.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.351,-38.0,421.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.367,-38.0,427.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.384,-38.0,434.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.401,-38.0,438.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.417,-38.0,441.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.434,-38.0,446.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.451,-38.0,453.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.468,-38.0,460.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.484,-38.0,465.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.501,-38.0,471.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.517,-38.0,477.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.534,-38.0,483.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.551,-38.0,487.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.568,-37.0,491.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.584,-37.0,494.0,0,0,0
15ad,137,avoiding,direct,Training,1,-26.05,-120.39,3.601,-37.0,496.0,0,0,0
