participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.312,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.329,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.347,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.363,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.379,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.395,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.412,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.429,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.447,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.463,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.479,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.495,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.512,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.529,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.545,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.563,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.579,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.595,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.612,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.629,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.645,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.663,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.679,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.696,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.712,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.729,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.747,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.764,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.78,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.795,-39.0,-830.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-39.0,-828.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-39.0,-826.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-39.0,-822.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.864,-39.0,-819.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-39.0,-809.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-39.0,-802.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-39.0,-792.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.935,-39.0,-777.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-39.0,-764.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.964,-39.0,-755.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-40.0,-728.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-40.0,-712.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-40.0,-693.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-40.0,-673.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-40.0,-660.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-40.0,-650.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-40.0,-631.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-40.0,-616.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-40.0,-593.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-41.0,-570.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-41.0,-544.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-41.0,-517.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-41.0,-479.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-41.0,-452.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-42.0,-418.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-42.0,-395.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-42.0,-374.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-42.0,-352.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-42.0,-341.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-42.0,-330.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-42.0,-326.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-42.0,-322.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-42.0,-315.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-42.0,-301.0,0,0,0
15ad,15,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-42.0,-287.0,0,0,0
