participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.488,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.505,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.538,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.588,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.638,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.688,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.738,-31.0,-830.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.756,-31.0,-828.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-31.0,-820.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-31.0,-808.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-31.0,-789.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-31.0,-766.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-32.0,-727.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-32.0,-694.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-32.0,-643.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-32.0,-601.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-33.0,-556.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-33.0,-492.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-34.0,-443.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-34.0,-393.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-34.0,-343.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-35.0,-276.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-35.0,-225.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-36.0,-157.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-36.0,-107.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-36.0,-58.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-36.0,5.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-37.0,51.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-37.0,113.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-37.0,159.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-37.0,205.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-37.0,252.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-37.0,309.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-37.0,348.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,-37.0,397.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-37.0,434.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,-37.0,470.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.256,-37.0,516.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-37.0,550.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-37.0,572.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-37.0,610.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-37.0,635.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-37.0,659.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,-37.0,682.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-37.0,712.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-37.0,730.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-37.0,748.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-37.0,759.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-37.0,767.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-37.0,776.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-37.0,780.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.483,-37.0,780.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-37.0,780.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-37.0,780.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-37.0,780.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-37.0,784.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.568,-37.0,795.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-37.0,806.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-38.0,813.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-38.0,816.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.702,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.769,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.883,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-38.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,-37.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-37.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-35.0,816.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,-24.0,811.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-12.0,810.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,4.0,811.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,23.0,818.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,41.0,825.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,43.0,825.0,0,0,0
15ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,43.0,825.0,0,0,0
