participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.55,-30.0,-831.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.567,-30.0,-831.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.583,-30.0,-831.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.597,-30.0,-831.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.617,-30.0,-831.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.633,-30.0,-831.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.651,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.662,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.679,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.696,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.712,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.729,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.746,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.762,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.779,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.796,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.812,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.829,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.846,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.862,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.879,-30.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.897,-31.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.912,-31.0,-832.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.93,-31.0,-831.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.946,-32.0,-828.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.963,-32.0,-823.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.98,-32.0,-812.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,3.996,-32.0,-801.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.013,-32.0,-783.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.029,-32.0,-767.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.046,-33.0,-750.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.063,-33.0,-730.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.079,-33.0,-702.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.096,-34.0,-672.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.113,-34.0,-648.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.13,-34.0,-623.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.146,-35.0,-597.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.163,-35.0,-563.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.18,-35.0,-536.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.196,-36.0,-510.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.212,-36.0,-484.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.229,-36.0,-452.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.247,-36.0,-421.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.263,-36.0,-399.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.28,-36.0,-377.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.296,-36.0,-355.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.313,-37.0,-327.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.329,-37.0,-304.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.346,-37.0,-272.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.363,-37.0,-247.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.379,-37.0,-225.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.398,-38.0,-197.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.413,-38.0,-179.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.429,-38.0,-159.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.446,-38.0,-146.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.463,-38.0,-134.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.48,-38.0,-123.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.496,-38.0,-110.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.513,-38.0,-100.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.53,-38.0,-92.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.547,-38.0,-82.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.563,-38.0,-73.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.579,-38.0,-63.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.596,-38.0,-61.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.613,-38.0,-60.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.631,-38.0,-60.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.646,-38.0,-60.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.664,-38.0,-60.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.679,-38.0,-60.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.696,-38.0,-60.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.712,-38.0,-60.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.729,-38.0,-60.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.746,-38.0,-56.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.763,-38.0,-38.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.78,-38.0,-22.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.796,-39.0,-9.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.813,-39.0,-3.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.829,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.846,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.862,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.879,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.896,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.912,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.929,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.946,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.963,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.981,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,4.996,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.012,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.029,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.046,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.062,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.079,-39.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.096,-38.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.112,-38.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.129,-38.0,-2.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.146,-31.0,0.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.163,-19.0,5.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.179,-1.0,18.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.198,24.0,47.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.213,37.0,64.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.229,42.0,73.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.246,42.0,74.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.263,43.0,74.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.279,43.0,74.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.296,43.0,78.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.313,43.0,91.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.329,42.0,135.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.346,41.0,161.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.363,41.0,194.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.379,42.0,226.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.396,42.0,269.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.413,42.0,298.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.429,42.0,323.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.447,43.0,361.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.468,43.0,409.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.484,43.0,446.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.501,43.0,495.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.518,43.0,546.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.535,43.0,582.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.547,43.0,606.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.568,43.0,650.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.585,43.0,695.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.601,43.0,733.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.618,43.0,770.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.634,43.0,807.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.647,43.0,844.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.668,43.0,884.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.684,43.0,896.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.701,43.0,896.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.718,42.0,896.0,0,0,0
15ad,305,avoiding,direct,Training,5,-26.05,-120.39,5.734,42.0,896.0,0,0,0
