participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,4.956,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,4.972,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,4.989,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.005,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.021,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.038,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.055,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.072,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.088,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.105,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.122,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.139,-37.0,-831.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.156,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.172,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.189,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.205,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.222,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.239,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.255,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.272,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.289,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.301,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.317,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.334,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.351,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.367,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.384,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.401,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.417,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.434,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.451,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.467,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.484,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.501,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.518,-37.0,-830.0,0,0,0
15ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,5.534,-37.0,-830.0,0,0,0
