participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,282,avoiding,direct,Training,5,-26.05,324.12,2.965,-32.0,-829.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,2.982,-32.0,-829.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,2.999,-32.0,-829.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.015,-32.0,-829.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.034,-32.0,-829.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.049,-32.0,-829.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.065,-32.0,-829.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.082,-32.0,-829.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.099,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.115,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.132,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.151,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.165,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.182,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.2,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.216,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.232,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.25,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.265,-32.0,-828.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.283,-33.0,-825.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.299,-33.0,-821.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.316,-33.0,-815.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.332,-33.0,-802.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.349,-33.0,-789.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.366,-33.0,-772.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.382,-33.0,-743.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.399,-33.0,-718.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.416,-34.0,-691.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.433,-34.0,-655.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.449,-34.0,-627.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.466,-34.0,-591.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.482,-34.0,-565.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.499,-34.0,-539.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.516,-34.0,-513.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.532,-35.0,-478.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.549,-35.0,-450.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.566,-35.0,-412.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.582,-35.0,-384.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.599,-35.0,-356.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.616,-35.0,-319.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.632,-35.0,-291.0,0,0,0
15ad,282,avoiding,direct,Training,5,-26.05,324.12,3.65,-35.0,-263.0,0,0,0
