participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-31.0,-823.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,2.947,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.0,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.046,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.1,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.117,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.147,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.167,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.183,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.2,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.217,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.234,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.247,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.267,-31.0,-822.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.284,-31.0,-820.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.301,-31.0,-814.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.318,-32.0,-798.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.334,-32.0,-783.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.347,-32.0,-760.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.368,-34.0,-721.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.384,-36.0,-678.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.401,-36.0,-644.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.417,-36.0,-610.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.434,-36.0,-564.0,0,0,0
15ad,417,reaching,direct,Post-Test,1,-26.05,558.71,3.447,-37.0,-540.0,0,0,0
