participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,7.872,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,7.889,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,7.906,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,7.922,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,7.939,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,7.956,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,7.972,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,7.989,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,8.006,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,8.022,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,8.039,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,8.056,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,8.072,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,8.089,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,8.106,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,8.122,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,8.139,-40.0,-826.0,0,0,0
15ad,28,reaching,direct,Pre-Test,1,-26.05,-120.39,8.156,-40.0,-826.0,0,0,0
