participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.305,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.338,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.388,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.404,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.438,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.488,-30.0,-830.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-30.0,-831.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-30.0,-831.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.538,-30.0,-831.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-30.0,-831.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-30.0,-831.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-30.0,-825.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-30.0,-814.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-31.0,-798.0,0,0,0
15ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-33.0,-769.0,0,0,0
