participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.301,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.317,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.33,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.35,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.367,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.384,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.4,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.417,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.434,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.45,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.467,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.483,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.5,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.517,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.533,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.55,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.567,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.58,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.6,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.617,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.634,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.651,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.667,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.68,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.7,-34.0,-831.0,0,0,0
15ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.717,-34.0,-831.0,0,0,0
