participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,0.834,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,0.85,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,0.867,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,0.884,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,0.9,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,0.917,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,0.934,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,0.95,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,0.967,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,0.983,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.0,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.017,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.033,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.05,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.067,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.083,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.1,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.117,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.133,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.15,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.166,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.183,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.196,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.216,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.233,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.25,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.267,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.283,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.3,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.317,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.333,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.35,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.367,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.383,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.4,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.417,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.433,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.45,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.467,-32.0,-825.0,0,0,0
15ad,383,avoiding,direct,Recap,1,-26.05,768.62,1.483,-32.0,-825.0,0,0,0
