participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.367,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.379,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.395,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.412,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.428,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.445,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.478,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.495,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.528,-34.0,-827.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.545,-34.0,-826.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.564,-34.0,-826.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-34.0,-826.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.596,-34.0,-824.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.612,-34.0,-817.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-34.0,-808.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.646,-34.0,-790.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,-34.0,-776.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,-35.0,-751.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.696,-36.0,-729.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.712,-37.0,-698.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,-37.0,-674.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.746,-36.0,-649.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,-36.0,-613.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-35.0,-580.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,-34.0,-540.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-34.0,-514.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-35.0,-485.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.845,-35.0,-456.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-36.0,-420.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-36.0,-395.0,0,0,0
15ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.896,-36.0,-363.0,0,0,0
