participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,8.868,-40.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,8.884,-40.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,8.901,-40.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,8.918,-40.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,8.934,-40.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,8.951,-41.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,8.967,-41.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,8.984,-41.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.0,-41.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.018,-41.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.034,-41.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.051,-41.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.068,-41.0,-826.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.084,-41.0,-825.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.101,-41.0,-825.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.118,-41.0,-825.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.134,-41.0,-825.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.151,-40.0,-825.0,0,0,0
15ad,33,reaching,direct,Pre-Test,1,-26.05,-564.89,9.168,-40.0,-825.0,0,0,0
