participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.438,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.454,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.471,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.488,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.504,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.523,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.538,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.554,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.571,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.588,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.604,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.623,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.638,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.654,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.671,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.688,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.704,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.721,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.738,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.754,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.772,-33.0,-822.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.788,-33.0,-822.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.804,-33.0,-822.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.821,-33.0,-822.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.843,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.859,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.876,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.893,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.909,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.926,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.939,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.959,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.976,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,3.992,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.009,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.026,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.043,-33.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.06,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.076,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.093,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.109,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.126,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.143,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.159,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.176,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.189,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.209,-33.0,-824.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.227,-34.0,-823.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.243,-34.0,-820.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.259,-34.0,-813.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.276,-34.0,-809.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.293,-35.0,-802.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.31,-35.0,-795.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.326,-35.0,-782.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.343,-35.0,-763.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.36,-35.0,-749.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.376,-36.0,-723.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.393,-37.0,-702.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.41,-39.0,-675.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.426,-39.0,-654.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.443,-39.0,-631.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.459,-39.0,-607.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.476,-39.0,-567.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.493,-39.0,-534.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.51,-39.0,-494.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.526,-39.0,-467.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.543,-39.0,-441.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.56,-39.0,-397.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.576,-40.0,-358.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.593,-40.0,-329.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.61,-39.0,-315.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.626,-39.0,-291.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.643,-39.0,-280.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.66,-39.0,-253.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.676,-39.0,-225.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.693,-39.0,-195.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.71,-39.0,-147.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.723,-39.0,-136.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.743,-39.0,-93.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.76,-39.0,-70.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.776,-39.0,-49.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.793,-39.0,-29.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.81,-39.0,3.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.826,-39.0,39.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.841,-38.0,58.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.855,-38.0,89.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.872,-38.0,126.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.888,-38.0,145.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.905,-38.0,160.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.923,-38.0,186.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.938,-38.0,206.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.955,-38.0,224.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.971,-38.0,247.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,4.988,-38.0,260.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.005,-38.0,270.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.022,-38.0,276.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.038,-38.0,277.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.054,-38.0,277.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.071,-38.0,277.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.088,-38.0,277.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.105,-37.0,278.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.122,-37.0,279.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.138,-37.0,279.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.155,-36.0,279.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.174,-35.0,279.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.188,-33.0,279.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.205,-27.0,279.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.222,-22.0,278.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.238,-15.0,280.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.255,-6.0,285.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.271,9.0,300.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.288,22.0,317.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.305,40.0,343.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.321,43.0,350.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.338,43.0,350.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.357,43.0,351.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.371,43.0,357.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.388,43.0,367.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.405,43.0,378.0,0,0,0
15ad,313,avoiding,direct,Post-Test,1,-26.05,324.12,5.421,43.0,393.0,0,0,0
