participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.305,-35.0,-811.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-35.0,-811.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.338,-35.0,-811.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-35.0,-811.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.372,-35.0,-811.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.389,-35.0,-812.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-35.0,-812.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.422,-34.0,-812.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.438,-34.0,-812.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.455,-34.0,-812.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.472,-34.0,-812.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.488,-34.0,-812.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.505,-34.0,-813.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.522,-34.0,-813.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.538,-34.0,-813.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.555,-34.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.572,-34.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.589,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.605,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.622,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.638,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.655,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.672,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-33.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-33.0,-815.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-34.0,-814.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-34.0,-811.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.436,-34.0,-808.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-34.0,-806.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-34.0,-802.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-34.0,-796.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-34.0,-786.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-34.0,-778.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-34.0,-769.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-34.0,-763.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-34.0,-758.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-34.0,-752.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-34.0,-742.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.618,-34.0,-734.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-34.0,-726.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-34.0,-715.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-34.0,-708.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-35.0,-700.0,0,0,0
15ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-35.0,-690.0,0,0,0
