participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.917,-27.0,-830.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.936,-27.0,-830.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.95,-27.0,-830.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.967,-27.0,-830.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.984,-27.0,-830.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.0,-27.0,-830.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.017,-27.0,-829.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.036,-28.0,-828.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.05,-28.0,-828.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.067,-28.0,-827.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.084,-28.0,-826.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.102,-28.0,-826.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.117,-28.0,-825.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.134,-29.0,-825.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.15,-29.0,-824.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.167,-29.0,-824.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.184,-29.0,-824.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.202,-29.0,-824.0,0,0,0
15ad,281,avoiding,direct,Training,5,-26.05,-564.89,3.217,-29.0,-824.0,0,0,0
