participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.634,-35.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.651,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.667,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.684,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.701,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.717,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.734,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.751,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.767,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.786,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.801,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.817,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.838,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.855,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.872,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.888,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.906,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.922,-34.0,-815.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.939,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.956,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.972,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,3.989,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.006,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.022,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.039,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.056,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.072,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.089,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.106,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.122,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.139,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.156,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.172,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.189,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.205,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.222,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.238,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.256,-34.0,-814.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.273,-34.0,-813.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.288,-34.0,-813.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.306,-34.0,-813.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.323,-35.0,-812.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.339,-35.0,-811.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.356,-35.0,-809.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.373,-35.0,-807.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.389,-35.0,-806.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.407,-35.0,-803.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.423,-35.0,-801.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.439,-35.0,-798.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.456,-35.0,-792.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.473,-35.0,-781.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.489,-35.0,-773.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.506,-35.0,-764.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.523,-35.0,-758.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.539,-35.0,-750.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.556,-35.0,-739.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.573,-35.0,-730.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.589,-35.0,-721.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.606,-35.0,-718.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.619,-35.0,-717.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.639,-35.0,-717.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.656,-35.0,-715.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.673,-35.0,-709.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.689,-35.0,-701.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.706,-35.0,-690.0,0,0,0
15ad,291,avoiding,direct,Training,5,-26.05,-564.89,4.723,-35.0,-684.0,0,0,0
