participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.156,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.172,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.189,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.206,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.223,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.239,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.256,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.273,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.289,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.306,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.322,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.339,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.355,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.373,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.389,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.406,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.423,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.439,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.451,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.468,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.484,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.501,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.518,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.534,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.551,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.568,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.585,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.601,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.618,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.634,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.651,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.668,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.686,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.701,-40.0,-799.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.718,-40.0,-798.0,0,0,0
15ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,8.734,-40.0,-798.0,0,0,0
