participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.639,-26.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.655,-26.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.672,-26.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.689,-26.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.706,-26.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.722,-26.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.739,-26.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.756,-26.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.773,-25.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.789,-25.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.806,-25.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.822,-25.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.839,-25.0,-830.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.855,-25.0,-829.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.872,-25.0,-829.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.889,-25.0,-829.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.906,-25.0,-828.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.922,-25.0,-828.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.939,-25.0,-828.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.955,-25.0,-828.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.972,-25.0,-828.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,3.989,-25.0,-828.0,0,0,0
15ad,267,avoiding,direct,Training,4,-26.05,-564.89,4.006,-25.0,-828.0,0,0,0
