participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.395,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.428,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.445,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.464,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.497,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.514,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.528,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.545,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.595,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.614,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.645,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.664,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.695,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-37.0,-832.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.73,-37.0,-830.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.747,-38.0,-824.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-39.0,-816.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-39.0,-804.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-39.0,-787.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-38.0,-758.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-38.0,-726.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-38.0,-695.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-39.0,-665.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-39.0,-627.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-39.0,-599.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-39.0,-571.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-40.0,-541.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.946,-40.0,-522.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-40.0,-507.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-40.0,-495.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,1.996,-40.0,-479.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-40.0,-467.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.029,-40.0,-448.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.046,-40.0,-437.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.062,-40.0,-425.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.079,-40.0,-406.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.096,-40.0,-389.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.112,-40.0,-371.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.129,-40.0,-351.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.148,-40.0,-322.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.162,-40.0,-297.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.179,-40.0,-261.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.196,-40.0,-232.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.212,-40.0,-202.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.229,-40.0,-172.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.246,-40.0,-136.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.262,-40.0,-104.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-40.0,-78.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.295,-40.0,-67.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.314,-40.0,-44.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-40.0,-19.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-40.0,2.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-40.0,29.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-40.0,49.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-40.0,66.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-40.0,82.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-40.0,101.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-40.0,112.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-40.0,123.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-40.0,130.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-40.0,138.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-40.0,149.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-40.0,157.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-40.0,165.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-40.0,168.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-40.0,170.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-40.0,171.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-40.0,171.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-40.0,171.0,0,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-40.0,171.0,1,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-40.0,171.0,1,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-40.0,171.0,1,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.7,-40.0,171.0,1,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-40.0,171.0,1,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.733,-40.0,171.0,1,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.75,-40.0,171.0,1,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.766,-40.0,171.0,1,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-40.0,171.0,1,0,0
15ad,442,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-40.0,171.0,0,0,0
