participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.434,-37.0,-264.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.451,-37.0,-254.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.468,-37.0,-244.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.484,-37.0,-230.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.501,-37.0,-219.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.518,-37.0,-204.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.534,-37.0,-191.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.551,-37.0,-177.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.568,-37.0,-155.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.584,-37.0,-138.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.601,-37.0,-120.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.618,-37.0,-111.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.634,-37.0,-109.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.65,-37.0,-109.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.668,-37.0,-107.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.684,-37.0,-93.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.701,-38.0,-70.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.717,-38.0,-41.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.734,-38.0,-29.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.751,-39.0,-22.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.767,-39.0,-22.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.784,-39.0,-20.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.801,-39.0,-17.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.818,-39.0,5.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.834,-39.0,21.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.851,-39.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.872,-39.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.888,-39.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.905,-39.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.922,-39.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.939,-39.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.952,-39.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.972,-39.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,3.988,-39.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.002,-39.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.023,-38.0,23.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.039,-36.0,24.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.052,-35.0,24.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.073,-29.0,26.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.089,-19.0,33.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.106,-9.0,42.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.123,2.0,53.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.139,16.0,68.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.152,25.0,79.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.173,33.0,89.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.189,41.0,98.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.202,42.0,99.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.222,42.0,99.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.24,42.0,101.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.252,42.0,106.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.273,43.0,135.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.289,43.0,155.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.306,43.0,173.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.323,43.0,193.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.339,43.0,222.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.352,43.0,237.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.373,43.0,277.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.389,43.0,302.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.402,44.0,328.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.423,44.0,364.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.439,44.0,391.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.456,44.0,419.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.472,44.0,447.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.489,44.0,483.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.506,44.0,510.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.523,44.0,544.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.539,44.0,568.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.552,44.0,590.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.573,44.0,615.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.589,44.0,633.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.606,44.0,655.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.623,44.0,671.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.639,44.0,687.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.652,44.0,702.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.673,44.0,722.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.69,44.0,743.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.706,44.0,757.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.722,44.0,770.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.739,44.0,783.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.752,44.0,795.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.773,44.0,810.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.789,44.0,820.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.806,44.0,827.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.822,44.0,836.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.839,44.0,842.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.852,44.0,845.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.873,44.0,849.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.889,44.0,853.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.906,44.0,860.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.922,44.0,865.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.939,44.0,873.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.952,44.0,876.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.973,44.0,884.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,4.99,44.0,891.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.006,44.0,895.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.023,44.0,897.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.039,44.0,897.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.052,44.0,897.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.072,44.0,897.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.084,44.0,898.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.101,44.0,898.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.117,44.0,898.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.134,44.0,898.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.151,44.0,898.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.167,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.184,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.201,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.219,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.234,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.253,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.267,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.286,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.301,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.317,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.334,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.353,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.367,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.386,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.403,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.417,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.434,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.451,44.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.468,43.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.484,43.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.503,43.0,899.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.518,43.0,900.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.534,43.0,900.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.551,43.0,900.0,0,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.568,43.0,900.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.584,43.0,900.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.603,43.0,900.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.618,43.0,900.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.634,43.0,900.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.651,43.0,900.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.667,43.0,900.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.684,43.0,901.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.701,43.0,901.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.717,43.0,901.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.736,43.0,901.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.751,43.0,901.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.769,43.0,901.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.784,43.0,901.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.801,43.0,901.0,1,0,0
15ad,256,avoiding,direct,Training,4,-26.05,324.12,5.818,43.0,901.0,0,0,0
