participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.735,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.751,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.767,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.784,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.801,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.814,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.83,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.847,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.867,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.884,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.901,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.917,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.934,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.951,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.967,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,6.984,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.001,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.017,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.033,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.051,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.067,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.084,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.101,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.117,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.134,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.151,-33.0,-831.0,0,0,0
15ad,219,avoiding,direct,Training,3,-26.05,-120.39,7.167,-33.0,-831.0,0,0,0
