participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-32.0,-819.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-32.0,-819.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-32.0,-818.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-31.0,-817.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-31.0,-810.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-31.0,-800.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.336,-31.0,-788.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-31.0,-769.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-31.0,-754.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-31.0,-736.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-31.0,-705.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-31.0,-676.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-31.0,-642.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.456,-31.0,-591.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-31.0,-548.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-32.0,-485.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-33.0,-434.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-33.0,-381.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-34.0,-329.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-34.0,-263.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-35.0,-202.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-35.0,-160.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.606,-36.0,-120.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-36.0,-82.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-36.0,-38.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-36.0,-9.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-36.0,14.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.689,-36.0,39.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.706,-36.0,47.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-36.0,47.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.739,-36.0,47.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.755,-36.0,47.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.772,-36.0,48.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.789,-36.0,48.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.806,-35.0,48.0,0,0,0
15ad,406,avoiding,direct,Recap,1,-26.05,-120.39,1.822,-34.0,48.0,0,0,0
