participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,188,avoiding,direct,Training,2,-26.05,324.12,0.856,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,0.872,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,0.889,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,0.905,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,0.922,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,0.939,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,0.955,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,0.972,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,0.989,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.005,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.022,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.039,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.051,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.072,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.089,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.105,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.122,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.139,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.155,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.172,-35.0,-824.0,0,0,0
15ad,188,avoiding,direct,Training,2,-26.05,324.12,1.189,-35.0,-824.0,0,0,0
