participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.622,-39.0,-802.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.639,-39.0,-802.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.655,-39.0,-802.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.672,-39.0,-802.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.689,-39.0,-801.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.706,-39.0,-801.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.722,-39.0,-801.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.739,-39.0,-801.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.756,-39.0,-800.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.773,-39.0,-799.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.789,-39.0,-797.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.806,-39.0,-796.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.822,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.839,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.855,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.87,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.889,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.905,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.922,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.939,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.955,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.972,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,4.989,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,5.005,-39.0,-795.0,0,0,0
15ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,5.023,-39.0,-794.0,0,0,0
