participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.566,-40.0,-817.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.582,-40.0,-817.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.599,-40.0,-817.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-40.0,-817.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.632,-40.0,-817.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.65,-40.0,-817.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.666,-40.0,-817.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.682,-40.0,-817.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.699,-40.0,-817.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.715,-40.0,-817.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.732,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.75,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.766,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.782,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.799,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.816,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.832,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.85,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.866,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.882,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.899,-40.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.916,-41.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.932,-41.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.952,-41.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.966,-41.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-41.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,3.999,-41.0,-818.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.016,-41.0,-815.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.033,-41.0,-808.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.05,-41.0,-801.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.066,-41.0,-794.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.082,-41.0,-786.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.099,-42.0,-774.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.116,-42.0,-765.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.133,-42.0,-761.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.15,-42.0,-754.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.166,-42.0,-739.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.183,-42.0,-724.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.199,-42.0,-710.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.216,-42.0,-697.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.233,-42.0,-689.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.249,-42.0,-680.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.266,-42.0,-665.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.283,-42.0,-653.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.299,-42.0,-641.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.316,-42.0,-625.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.333,-42.0,-613.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.349,-42.0,-601.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.366,-42.0,-582.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.382,-42.0,-568.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.399,-42.0,-556.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.416,-42.0,-540.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.433,-42.0,-527.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.45,-42.0,-508.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.466,-42.0,-495.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.482,-42.0,-482.0,0,0,0
15ad,34,reaching,direct,Pre-Test,1,-26.05,324.12,4.499,-42.0,-469.0,0,0,0
