participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.738,-34.0,-825.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.754,-34.0,-825.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.771,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.787,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.804,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.82,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.837,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.853,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.871,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.887,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.904,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.917,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.937,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.954,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.97,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,1.987,-34.0,-825.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.004,-34.0,-825.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.017,-34.0,-825.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.037,-34.0,-824.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.054,-34.0,-823.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.071,-35.0,-816.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.088,-35.0,-804.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.104,-35.0,-777.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.118,-35.0,-759.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.138,-35.0,-718.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.155,-35.0,-672.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.171,-35.0,-634.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.188,-36.0,-583.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.204,-36.0,-544.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.218,-36.0,-505.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.238,-37.0,-467.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.254,-37.0,-414.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.271,-38.0,-373.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.288,-38.0,-331.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.304,-38.0,-270.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.321,-39.0,-223.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.338,-39.0,-162.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.354,-39.0,-117.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.371,-39.0,-70.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.388,-39.0,-22.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.401,-39.0,27.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.416,-39.0,77.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.433,-39.0,127.0,0,0,0
15ad,307,avoiding,direct,Training,5,-26.05,768.62,2.45,-39.0,191.0,0,0,0
