participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.03,-28.0,-823.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.047,-28.0,-823.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.064,-28.0,-823.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.08,-28.0,-823.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.097,-28.0,-823.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.114,-28.0,-823.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.13,-28.0,-823.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.147,-28.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.164,-28.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.18,-28.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.197,-28.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.214,-28.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.23,-29.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.247,-29.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.264,-29.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.281,-30.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.297,-30.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.314,-30.0,-822.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.331,-31.0,-823.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.347,-31.0,-824.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.364,-31.0,-824.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.38,-31.0,-825.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.397,-31.0,-826.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.414,-32.0,-826.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.43,-32.0,-826.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.447,-32.0,-826.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.464,-32.0,-826.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.48,-32.0,-826.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.497,-32.0,-825.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.514,-33.0,-821.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.531,-33.0,-815.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.547,-33.0,-807.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.564,-33.0,-795.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.581,-32.0,-772.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.597,-32.0,-748.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.614,-32.0,-720.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.631,-33.0,-678.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.647,-33.0,-643.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.664,-33.0,-595.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.681,-34.0,-558.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.697,-34.0,-521.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.714,-35.0,-484.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.731,-35.0,-433.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.747,-35.0,-394.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.764,-36.0,-339.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.78,-36.0,-296.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.797,-36.0,-250.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.814,-36.0,-187.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.831,-36.0,-138.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.847,-37.0,-73.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.864,-37.0,-26.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.881,-37.0,20.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.897,-37.0,64.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.914,-37.0,122.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.931,-38.0,165.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.942,-38.0,193.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.959,-38.0,245.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.976,-38.0,281.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,1.992,-38.0,316.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.009,-38.0,363.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.026,-38.0,398.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.042,-38.0,441.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.059,-38.0,470.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.076,-38.0,497.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.093,-38.0,522.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.109,-38.0,551.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.126,-37.0,573.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.142,-37.0,586.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.159,-37.0,595.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.176,-37.0,601.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.192,-37.0,605.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.209,-37.0,608.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.226,-37.0,614.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.243,-37.0,621.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.259,-37.0,625.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.275,-37.0,626.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.292,-37.0,626.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.309,-37.0,626.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.326,-37.0,627.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.343,-36.0,627.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.359,-36.0,627.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.375,-36.0,627.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.392,-34.0,629.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.409,-21.0,637.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.426,12.0,656.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.442,34.0,669.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.459,43.0,674.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.475,43.0,674.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.492,43.0,674.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.509,43.0,674.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.526,43.0,675.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.543,43.0,679.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.559,43.0,691.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.576,44.0,709.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.592,44.0,728.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.609,44.0,754.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.626,44.0,772.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.642,44.0,791.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.659,44.0,812.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.676,44.0,843.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.693,44.0,880.0,0,0,0
15ad,233,avoiding,direct,Training,4,-26.05,768.62,2.709,44.0,897.0,0,0,0
