participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,154,avoiding,direct,Training,2,-26.05,768.62,0.979,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,0.995,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.012,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.031,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.045,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.062,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.079,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.095,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.112,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.129,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.145,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.162,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.179,-35.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.197,-35.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.212,-35.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.229,-35.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.245,-35.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.262,-35.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.281,-35.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.296,-35.0,-830.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.312,-35.0,-830.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.329,-35.0,-830.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.346,-35.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.363,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.379,-36.0,-831.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.396,-36.0,-829.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.413,-36.0,-826.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.429,-37.0,-818.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.446,-38.0,-812.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.462,-38.0,-801.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.479,-40.0,-786.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.496,-40.0,-772.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.512,-40.0,-757.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.529,-40.0,-740.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.546,-40.0,-717.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.562,-40.0,-699.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.579,-40.0,-681.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.596,-40.0,-655.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.613,-40.0,-633.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.629,-40.0,-602.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.646,-40.0,-575.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.662,-40.0,-547.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.679,-40.0,-516.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.696,-39.0,-467.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.717,-39.0,-430.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.729,-39.0,-401.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.746,-39.0,-370.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.762,-39.0,-339.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.779,-39.0,-299.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.796,-39.0,-268.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.817,-39.0,-227.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.829,-39.0,-196.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.846,-39.0,-168.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.862,-39.0,-143.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.879,-39.0,-109.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.896,-39.0,-82.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.918,-39.0,-29.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.929,-39.0,-17.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.946,-39.0,29.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.963,-39.0,66.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.979,-39.0,87.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,1.996,-39.0,104.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,2.017,-39.0,131.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,2.029,-39.0,142.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,2.046,-39.0,161.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,2.062,-39.0,186.0,0,0,0
15ad,154,avoiding,direct,Training,2,-26.05,768.62,2.079,-39.0,203.0,0,0,0
