participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.638,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.688,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.738,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.75,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.767,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.784,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.8,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.819,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.85,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.902,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-31.0,-829.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-31.0,-828.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.003,-31.0,-826.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-31.0,-821.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-32.0,-813.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-32.0,-796.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-33.0,-785.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-33.0,-770.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-34.0,-744.0,0,0,0
15ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-34.0,-721.0,0,0,0
