participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.785,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.819,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.833,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.885,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.933,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.969,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,1.985,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-36.0,-824.0,0,0,0
15ad,314,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-36.0,-824.0,0,0,0
