participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-32.0,-827.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-32.0,-827.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.088,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.121,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.238,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.288,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.338,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.371,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.471,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.488,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.602,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.638,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.655,-32.0,-826.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-32.0,-825.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.688,-32.0,-825.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.706,-33.0,-824.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-33.0,-821.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-33.0,-818.0,0,0,0
15ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.756,-33.0,-813.0,0,0,0
