participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.262,-31.0,-827.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.281,-32.0,-827.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.295,-32.0,-828.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.314,-32.0,-828.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-32.0,-828.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.346,-32.0,-827.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-32.0,-824.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-32.0,-817.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.396,-32.0,-806.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.412,-32.0,-799.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-32.0,-793.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-32.0,-790.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-32.0,-787.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-32.0,-784.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-32.0,-779.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-32.0,-772.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-32.0,-762.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-32.0,-743.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-32.0,-725.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-33.0,-697.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-34.0,-667.0,0,0,0
15ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-35.0,-642.0,0,0,0
