participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,304,avoiding,direct,Training,5,-26.05,324.12,1.93,-32.0,-825.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,1.946,-32.0,-825.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,1.963,-32.0,-825.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,1.979,-32.0,-825.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,1.996,-32.0,-825.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.013,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.034,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.051,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.067,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.085,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.101,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.118,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.134,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.151,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.168,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.184,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.201,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.218,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.234,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.251,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.268,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.284,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.301,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.318,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.334,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.351,-32.0,-826.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.368,-32.0,-827.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.384,-32.0,-827.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.401,-32.0,-827.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.418,-32.0,-827.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.435,-33.0,-827.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.452,-33.0,-825.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.468,-33.0,-823.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.481,-33.0,-821.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.502,-33.0,-814.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.518,-33.0,-809.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.535,-33.0,-802.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.551,-33.0,-794.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.568,-33.0,-779.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.585,-33.0,-766.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.601,-33.0,-747.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.618,-34.0,-731.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.635,-34.0,-715.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.652,-34.0,-694.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.668,-34.0,-678.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.685,-34.0,-663.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.701,-35.0,-650.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.718,-35.0,-633.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.735,-35.0,-620.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.751,-36.0,-603.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.768,-36.0,-588.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.785,-36.0,-573.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.802,-36.0,-554.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.818,-37.0,-541.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.835,-37.0,-525.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.851,-38.0,-514.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.868,-38.0,-503.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.885,-38.0,-491.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.901,-38.0,-471.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.918,-39.0,-451.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.935,-39.0,-418.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.951,-39.0,-391.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.968,-39.0,-362.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,2.985,-39.0,-322.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,3.001,-39.0,-293.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,3.018,-39.0,-263.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,3.03,-39.0,-232.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,3.047,-39.0,-201.0,0,0,0
15ad,304,avoiding,direct,Training,5,-26.05,324.12,3.063,-39.0,-169.0,0,0,0
