participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.15,-34.0,-807.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.167,-34.0,-807.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.183,-34.0,-807.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.2,-34.0,-807.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.217,-34.0,-807.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.233,-34.0,-807.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.25,-34.0,-807.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.262,-34.0,-807.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.279,-34.0,-807.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.295,-34.0,-807.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.312,-34.0,-808.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.331,-34.0,-808.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.345,-34.0,-808.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.362,-34.0,-808.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.379,-34.0,-808.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.395,-34.0,-808.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.414,-34.0,-808.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.429,-34.0,-808.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.446,-34.0,-808.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.462,-34.0,-808.0,0,0,0
15ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.479,-34.0,-808.0,0,0,0
