participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.279,-33.0,-828.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.295,-33.0,-828.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.317,-33.0,-828.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.333,-33.0,-828.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.35,-33.0,-828.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.367,-33.0,-828.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.384,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.401,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.417,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.434,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.451,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.467,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.483,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.5,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.517,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.534,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.55,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.567,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.584,-33.0,-830.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.6,-33.0,-830.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.618,-33.0,-829.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.634,-34.0,-826.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.651,-34.0,-816.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.668,-34.0,-805.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.684,-34.0,-789.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.701,-34.0,-769.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.718,-34.0,-736.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.734,-35.0,-698.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.751,-35.0,-666.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.768,-35.0,-633.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.784,-36.0,-599.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.801,-36.0,-553.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.818,-36.0,-519.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.834,-36.0,-486.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.851,-36.0,-451.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.868,-37.0,-402.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.884,-37.0,-349.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.901,-37.0,-309.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.917,-37.0,-267.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.934,-38.0,-224.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.951,-38.0,-165.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.968,-38.0,-121.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,2.984,-38.0,-63.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.001,-38.0,-20.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.018,-39.0,23.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.035,-39.0,78.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.051,-39.0,119.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.068,-39.0,169.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.084,-39.0,204.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.101,-39.0,237.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.117,-39.0,268.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.134,-39.0,308.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.151,-39.0,337.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.168,-39.0,367.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.184,-39.0,405.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.201,-39.0,428.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.218,-38.0,455.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.234,-38.0,474.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.251,-38.0,494.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.268,-38.0,512.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.284,-38.0,532.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.301,-38.0,543.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.313,-38.0,549.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.329,-37.0,558.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.346,-37.0,561.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.363,-37.0,564.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.379,-37.0,565.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.396,-36.0,566.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.412,-36.0,566.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.429,-36.0,566.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.446,-35.0,566.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.463,-31.0,568.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.479,-20.0,575.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.496,0.0,586.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.513,34.0,603.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.529,43.0,608.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.546,43.0,608.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.562,43.0,608.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.579,43.0,608.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.596,43.0,608.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.613,43.0,614.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.629,43.0,628.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.646,43.0,652.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.663,43.0,669.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.68,43.0,688.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.696,43.0,704.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.713,43.0,722.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.729,43.0,743.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.746,43.0,778.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.763,44.0,811.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.779,44.0,847.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.796,44.0,885.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.813,44.0,893.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.829,44.0,893.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.846,44.0,893.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.863,44.0,894.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.879,44.0,894.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.896,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.912,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.929,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.946,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.964,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.979,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,3.996,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.013,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.029,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.046,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.062,44.0,895.0,0,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.08,44.0,895.0,1,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.096,44.0,895.0,1,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.112,44.0,895.0,1,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.129,44.0,895.0,1,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.146,44.0,896.0,1,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.163,44.0,896.0,1,0,0
15ad,230,avoiding,direct,Training,3,-26.05,324.12,4.179,44.0,897.0,1,0,0
