participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.189,-31.0,-830.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.205,-31.0,-830.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.222,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.239,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.255,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.272,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.288,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.305,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.322,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.338,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.355,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.372,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.389,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.405,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.422,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.439,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.455,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.472,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.489,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.505,-31.0,-829.0,0,0,0
15ad,298,avoiding,direct,Training,5,-26.05,768.62,1.522,-31.0,-829.0,0,0,0
