participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.018,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.034,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.051,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.067,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.084,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.101,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.119,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.134,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.151,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.167,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.184,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.201,-32.0,-807.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.217,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.234,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.253,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.269,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.286,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.301,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.319,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.334,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.351,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.369,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.384,-32.0,-806.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.401,-32.0,-804.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.418,-32.0,-799.0,0,0,0
15ad,289,avoiding,direct,Training,5,-26.05,768.62,6.434,-32.0,-792.0,0,0,0
