participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-31.0,-820.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-31.0,-820.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-31.0,-820.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-31.0,-820.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-31.0,-820.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-31.0,-820.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.788,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.821,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-31.0,-819.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.988,-31.0,-818.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-31.0,-818.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-31.0,-818.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-31.0,-818.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.056,-31.0,-817.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-31.0,-815.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-31.0,-811.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.106,-31.0,-805.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-31.0,-792.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-31.0,-777.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.156,-30.0,-760.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-30.0,-731.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-30.0,-707.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.206,-30.0,-673.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-30.0,-649.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-31.0,-625.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.256,-31.0,-602.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-31.0,-572.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-31.0,-541.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,-31.0,-515.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-31.0,-488.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-32.0,-460.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.355,-32.0,-420.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,-32.0,-392.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,-33.0,-359.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.406,-33.0,-339.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,-33.0,-323.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.439,-33.0,-305.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.455,-33.0,-291.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.472,-33.0,-278.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.489,-33.0,-266.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.505,-33.0,-247.0,0,0,0
15ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,-33.0,-232.0,0,0,0
