participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.322,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.339,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.356,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.372,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.389,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.405,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.422,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.439,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.455,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.472,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.488,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.505,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.522,-40.0,-831.0,0,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.539,-40.0,-831.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.555,-40.0,-832.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.572,-40.0,-832.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.589,-40.0,-832.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.601,-40.0,-832.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.617,-40.0,-832.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.636,-40.0,-832.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.653,-40.0,-831.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.667,-40.0,-831.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.684,-40.0,-831.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.701,-40.0,-831.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.717,-40.0,-831.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.734,-40.0,-831.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.751,-40.0,-831.0,1,0,0
15ad,59,avoiding,direct,Pre-Test,1,-26.05,-564.89,32.77,-40.0,-831.0,0,0,0
