participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.189,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.201,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.222,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.239,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.251,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.272,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.289,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.305,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.322,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.339,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.351,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.372,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.389,-35.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.401,-34.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.422,-34.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.439,-34.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.455,-34.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.472,-34.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.489,-34.0,-819.0,0,0,0
15ad,178,avoiding,direct,Training,2,-26.05,768.62,1.505,-34.0,-819.0,0,0,0
