participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.112,-34.0,-827.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.129,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.146,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.162,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.179,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.196,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.212,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.229,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.246,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.262,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.279,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.296,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.312,-34.0,-826.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.33,-34.0,-825.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.346,-34.0,-825.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.362,-34.0,-825.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.379,-34.0,-825.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.396,-34.0,-825.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.412,-34.0,-825.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.429,-34.0,-825.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.446,-34.0,-825.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.462,-34.0,-825.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-34.0,-825.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.496,-34.0,-823.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.513,-34.0,-820.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.529,-35.0,-812.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.542,-35.0,-808.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.563,-35.0,-797.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-35.0,-786.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.596,-34.0,-769.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.613,-34.0,-754.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.63,-35.0,-738.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.642,-35.0,-721.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.663,-35.0,-698.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.679,-35.0,-673.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.696,-35.0,-653.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.712,-36.0,-634.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.729,-36.0,-616.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.742,-36.0,-600.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.763,-38.0,-568.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.779,-38.0,-556.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.796,-38.0,-543.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.813,-38.0,-527.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.829,-38.0,-505.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.846,-38.0,-488.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.863,-39.0,-464.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.879,-39.0,-444.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.891,-39.0,-430.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.908,-39.0,-401.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.924,-39.0,-381.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.941,-39.0,-362.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.958,-38.0,-345.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.974,-38.0,-341.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.991,-38.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.007,-38.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.024,-38.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.043,-38.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.057,-38.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.074,-38.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.091,-38.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.107,-38.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.124,-38.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.141,-38.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.158,-38.0,-341.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.174,-38.0,-341.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.191,-37.0,-341.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.208,-32.0,-341.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.224,-26.0,-342.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.241,-11.0,-345.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.258,5.0,-346.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.274,23.0,-345.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.291,38.0,-341.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.308,39.0,-340.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.324,39.0,-339.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.341,40.0,-339.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.359,40.0,-339.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.376,40.0,-339.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.391,40.0,-339.0,0,0,0
15ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.407,40.0,-339.0,0,0,0
