participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,0.867,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,0.883,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,0.9,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,0.917,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,0.933,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,0.95,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,0.967,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,0.983,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.0,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.017,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.034,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.05,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.067,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.079,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.097,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.112,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.129,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.145,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.162,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.179,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.195,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.212,-33.0,-828.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.229,-34.0,-827.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.246,-34.0,-825.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.262,-34.0,-824.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.279,-34.0,-819.0,0,0,0
15ad,247,avoiding,direct,Training,4,-26.05,-564.89,1.296,-35.0,-814.0,0,0,0
