participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.55,-37.0,-831.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.567,-37.0,-831.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.584,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.602,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.617,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.635,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.65,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.667,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.684,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.705,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.722,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.739,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.755,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.772,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.789,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.805,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.822,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.839,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.855,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.872,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.889,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.905,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.922,-37.0,-832.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.939,-37.0,-833.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.955,-37.0,-833.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.972,-37.0,-833.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.989,-37.0,-833.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.005,-37.0,-833.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.022,-37.0,-834.0,0,0,0
15ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.039,-37.0,-834.0,0,0,0
