participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.472,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.489,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.505,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.518,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.539,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.555,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.572,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.589,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.605,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.622,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.639,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.655,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.672,-34.0,-827.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.689,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.701,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.722,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.739,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.755,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.772,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.789,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.805,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.822,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.838,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.855,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.872,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.889,-34.0,-826.0,0,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.906,-34.0,-823.0,1,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.922,-34.0,-816.0,1,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.939,-34.0,-806.0,1,0,0
15ad,175,avoiding,direct,Training,2,-26.05,-120.39,1.955,-34.0,-788.0,0,0,0
