participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-37.0,-830.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.535,-38.0,-830.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-38.0,-829.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-38.0,-829.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.683,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-38.0,-828.0,0,0,0
15ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.783,-38.0,-828.0,0,0,0
