participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.767,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.784,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.8,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.817,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.836,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.85,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.867,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.884,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.9,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.917,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.934,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.951,-35.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.967,-35.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,2.984,-35.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.0,-35.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.018,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.034,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.052,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.067,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.084,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.1,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.119,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.134,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.152,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.167,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.184,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.2,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.219,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.234,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.25,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.267,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.284,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.301,-34.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.317,-35.0,-830.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.334,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.352,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.367,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.384,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.4,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.417,-35.0,-831.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.434,-36.0,-828.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.451,-36.0,-822.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.468,-36.0,-813.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.484,-36.0,-801.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.501,-36.0,-781.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.517,-36.0,-763.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.534,-36.0,-735.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.551,-37.0,-712.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.568,-37.0,-688.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.584,-37.0,-653.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.601,-37.0,-626.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.617,-37.0,-599.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.634,-38.0,-573.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.651,-38.0,-540.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.667,-38.0,-516.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.684,-39.0,-485.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.701,-39.0,-462.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.717,-39.0,-438.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.735,-39.0,-404.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.751,-40.0,-379.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.768,-40.0,-344.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.79,-40.0,-309.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.806,-40.0,-281.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.822,-40.0,-253.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.839,-40.0,-228.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.856,-40.0,-197.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.873,-40.0,-170.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.889,-40.0,-148.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.906,-40.0,-127.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.923,-40.0,-105.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.94,-40.0,-76.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.956,-40.0,-54.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.972,-40.0,-27.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,3.989,-40.0,-10.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.006,-40.0,6.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.022,-40.0,26.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.039,-40.0,44.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.056,-40.0,67.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.072,-40.0,83.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.089,-40.0,96.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.106,-40.0,107.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.123,-40.0,118.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.139,-40.0,125.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.156,-40.0,132.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.173,-40.0,138.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.189,-40.0,140.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.205,-40.0,140.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.222,-40.0,140.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.239,-40.0,140.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.255,-40.0,140.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.272,-40.0,140.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.289,-40.0,141.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.305,-39.0,141.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.322,-39.0,141.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.339,-39.0,141.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.355,-39.0,141.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.372,-39.0,141.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.389,-38.0,141.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.405,-38.0,141.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.423,-37.0,141.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.439,-37.0,142.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.455,-37.0,142.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.472,-36.0,142.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.489,-36.0,142.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.506,-34.0,142.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.522,-27.0,144.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.54,-5.0,152.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.556,19.0,168.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.572,39.0,183.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.589,44.0,188.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.605,44.0,188.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.622,44.0,188.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.639,44.0,188.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.655,44.0,188.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.673,45.0,188.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.689,45.0,189.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.706,45.0,194.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.722,45.0,203.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.739,45.0,218.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.756,45.0,228.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.773,45.0,245.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.784,45.0,255.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.801,45.0,268.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.817,45.0,287.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.834,45.0,302.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.851,45.0,316.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.868,45.0,331.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.884,45.0,352.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.901,45.0,368.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.918,45.0,390.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.934,45.0,407.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.951,45.0,423.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.968,45.0,447.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,4.984,45.0,465.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.001,45.0,492.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.018,45.0,514.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.034,45.0,540.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.051,45.0,565.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.068,44.0,596.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.084,44.0,615.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.101,44.0,640.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.118,44.0,658.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.134,44.0,673.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.151,44.0,688.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.168,44.0,700.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.184,44.0,713.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.201,44.0,728.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.218,44.0,740.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.235,44.0,756.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.251,44.0,767.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.268,44.0,779.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.284,44.0,790.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.301,44.0,804.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.318,44.0,814.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.334,44.0,828.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.351,44.0,839.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.368,44.0,850.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.385,44.0,864.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.401,44.0,875.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.418,44.0,883.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.434,44.0,888.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.451,44.0,891.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.469,44.0,891.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.484,44.0,891.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.501,44.0,891.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.517,44.0,891.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.534,44.0,891.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.551,44.0,892.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.567,44.0,892.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.584,44.0,892.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.601,44.0,892.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.617,44.0,892.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.634,44.0,892.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.651,44.0,892.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.667,44.0,892.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.685,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.703,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.717,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.734,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.751,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.767,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.784,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.801,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.818,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.834,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.851,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.868,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.884,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.901,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.917,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.934,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.951,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.967,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,5.984,44.0,893.0,0,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.001,44.0,893.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.018,44.0,893.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.034,44.0,893.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.053,44.0,893.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.068,44.0,894.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.084,44.0,894.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.101,44.0,894.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.117,44.0,894.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.134,44.0,894.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.151,44.0,894.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.167,44.0,894.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.184,44.0,894.0,1,0,0
15ad,115,avoiding,direct,Training,1,-26.05,768.62,6.202,44.0,894.0,0,0,0
