participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.152,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-33.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-33.0,-828.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-33.0,-828.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-33.0,-828.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-33.0,-828.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-33.0,-828.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-34.0,-827.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-34.0,-825.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-34.0,-821.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.406,-34.0,-814.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-35.0,-805.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-35.0,-798.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.456,-35.0,-788.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-35.0,-780.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-35.0,-773.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-35.0,-761.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-35.0,-749.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-35.0,-738.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.556,-36.0,-731.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-36.0,-724.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-37.0,-717.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.606,-37.0,-712.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-38.0,-706.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-38.0,-698.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.656,-39.0,-686.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-39.0,-675.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-39.0,-659.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.706,-39.0,-647.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-39.0,-636.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-39.0,-618.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.756,-39.0,-607.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-39.0,-598.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.789,-39.0,-593.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.806,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.839,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.855,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.872,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.889,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.905,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.922,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.939,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.955,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-39.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-38.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,2.019,-38.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-38.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,2.052,-38.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-38.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-38.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-38.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-38.0,-592.0,0,0,0
15ad,374,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-38.0,-592.0,0,0,0
