participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.504,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.521,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.537,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.554,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.571,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.582,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.599,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.616,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.633,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.649,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.666,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.683,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.699,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.716,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.732,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.749,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.766,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.783,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.799,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.816,-35.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.833,-36.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.849,-36.0,-830.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.866,-36.0,-831.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.883,-36.0,-829.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.9,-37.0,-822.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.917,-37.0,-810.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.935,-37.0,-790.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.95,-37.0,-771.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.966,-37.0,-750.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,1.983,-37.0,-725.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.0,-37.0,-687.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.016,-37.0,-657.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.033,-38.0,-616.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.05,-38.0,-585.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.066,-38.0,-555.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.083,-39.0,-516.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.1,-39.0,-486.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.117,-39.0,-445.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.133,-39.0,-412.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.15,-39.0,-376.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.166,-39.0,-339.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.183,-39.0,-288.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.2,-39.0,-238.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.216,-39.0,-200.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.233,-39.0,-161.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.25,-39.0,-121.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.267,-39.0,-70.0,0,0,0
15ad,222,avoiding,direct,Training,3,-26.05,-120.39,2.283,-39.0,-36.0,0,0,0
