participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.147,-41.0,-816.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.163,-41.0,-816.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.18,-41.0,-816.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.196,-41.0,-816.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.213,-41.0,-816.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.23,-41.0,-816.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.246,-41.0,-815.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.263,-41.0,-815.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.28,-41.0,-815.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.297,-41.0,-814.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.313,-41.0,-814.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.33,-41.0,-814.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.346,-41.0,-814.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.363,-41.0,-814.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.38,-41.0,-813.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.396,-41.0,-813.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.413,-41.0,-813.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.432,-41.0,-813.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.446,-41.0,-813.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.463,-41.0,-813.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.48,-41.0,-813.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.497,-41.0,-811.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.513,-41.0,-805.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.53,-41.0,-792.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.547,-41.0,-781.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.563,-41.0,-772.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.58,-41.0,-766.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.597,-41.0,-758.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.614,-41.0,-751.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.63,-41.0,-740.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.647,-41.0,-725.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.663,-41.0,-707.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.681,-41.0,-682.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.697,-40.0,-664.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.713,-40.0,-645.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.73,-40.0,-632.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.747,-40.0,-617.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.763,-40.0,-602.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.78,-40.0,-579.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.797,-40.0,-560.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.813,-40.0,-535.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.83,-40.0,-517.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.847,-40.0,-502.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.863,-40.0,-483.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.88,-40.0,-469.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.897,-40.0,-457.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.913,-40.0,-447.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.933,-40.0,-431.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.947,-40.0,-425.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.963,-39.0,-416.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.98,-39.0,-415.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,10.996,-39.0,-415.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.014,-39.0,-414.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.03,-39.0,-411.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.047,-39.0,-394.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.064,-39.0,-383.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.08,-39.0,-380.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.101,-39.0,-380.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.118,-39.0,-380.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.135,-39.0,-380.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.151,-39.0,-380.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.168,-39.0,-377.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.185,-39.0,-368.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.202,-39.0,-358.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.219,-39.0,-347.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.236,-39.0,-334.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.252,-39.0,-322.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.268,-39.0,-310.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.285,-39.0,-298.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.302,-39.0,-281.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.318,-39.0,-271.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.335,-39.0,-261.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.352,-39.0,-248.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.368,-39.0,-239.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.385,-39.0,-227.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.402,-39.0,-218.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.418,-39.0,-209.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.435,-39.0,-202.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.452,-39.0,-193.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.468,-39.0,-188.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.485,-39.0,-181.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.502,-39.0,-177.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.519,-39.0,-173.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.535,-39.0,-170.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.552,-39.0,-169.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.568,-39.0,-169.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.585,-39.0,-169.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.601,-39.0,-169.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.618,-39.0,-169.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.635,-39.0,-169.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.651,-39.0,-169.0,0,0,0
15ad,300,avoiding,direct,Training,5,-26.05,-120.39,11.668,-39.0,-169.0,0,0,0
