participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.768,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.784,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.801,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.818,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.851,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.863,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.881,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.896,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.913,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.93,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.946,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.963,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.98,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,1.996,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.013,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.03,-31.0,-830.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.046,-31.0,-830.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.063,-31.0,-830.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.079,-31.0,-830.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.097,-31.0,-829.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.116,-31.0,-826.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.13,-32.0,-824.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.147,-32.0,-815.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.163,-32.0,-807.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.18,-32.0,-796.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.197,-32.0,-779.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.213,-32.0,-767.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.23,-32.0,-750.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.247,-33.0,-737.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.263,-33.0,-726.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.28,-33.0,-716.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.299,-33.0,-704.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.313,-33.0,-695.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.33,-33.0,-683.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.346,-34.0,-674.0,0,0,0
15ad,416,reaching,direct,Post-Test,1,-26.05,-342.64,2.363,-34.0,-665.0,0,0,0
