participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.549,-31.0,-821.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.565,-31.0,-821.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.582,-31.0,-821.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.599,-31.0,-821.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.616,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.632,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.649,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.665,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.682,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.699,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.716,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.732,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.749,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.766,-31.0,-819.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.782,-31.0,-819.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.799,-31.0,-819.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.815,-31.0,-819.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-31.0,-819.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-31.0,-819.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.866,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.882,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.899,-31.0,-820.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.916,-31.0,-821.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.932,-31.0,-821.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.949,-31.0,-822.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.965,-31.0,-822.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.982,-31.0,-823.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.999,-31.0,-823.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.015,-31.0,-823.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.032,-31.0,-823.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,-31.0,-824.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.07,-31.0,-824.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.083,-31.0,-824.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.104,-31.0,-824.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.121,-31.0,-824.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.137,-31.0,-824.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.154,-31.0,-824.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.171,-31.0,-825.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.187,-31.0,-825.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.204,-31.0,-826.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.221,-32.0,-826.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.237,-32.0,-826.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.254,-32.0,-822.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.271,-33.0,-814.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.288,-33.0,-806.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.304,-33.0,-792.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.321,-33.0,-778.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.338,-34.0,-762.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.354,-34.0,-738.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.371,-34.0,-719.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.387,-34.0,-697.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.404,-33.0,-669.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.421,-33.0,-649.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.437,-34.0,-615.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.454,-34.0,-588.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.471,-34.0,-561.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.488,-35.0,-535.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.504,-35.0,-499.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.521,-35.0,-471.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.538,-36.0,-431.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.554,-36.0,-400.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.571,-37.0,-368.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.587,-38.0,-313.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.604,-39.0,-284.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.621,-39.0,-237.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.638,-39.0,-203.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.654,-39.0,-171.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.671,-39.0,-141.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.687,-39.0,-102.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.704,-39.0,-72.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.721,-39.0,-42.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.737,-39.0,1.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.754,-39.0,34.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.771,-39.0,87.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.787,-39.0,110.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.804,-39.0,137.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.821,-39.0,160.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.837,-39.0,188.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.854,-39.0,219.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.871,-39.0,243.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.888,-39.0,268.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.904,-39.0,293.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.921,-39.0,323.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.937,-39.0,346.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.954,-39.0,374.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.971,-39.0,394.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.987,-39.0,413.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.004,-39.0,436.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.021,-39.0,454.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.037,-39.0,470.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.054,-39.0,487.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.071,-39.0,506.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.083,-39.0,515.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.099,-39.0,529.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.116,-39.0,547.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.133,-39.0,561.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.149,-39.0,573.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.166,-39.0,577.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.183,-39.0,579.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.199,-39.0,581.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.216,-39.0,584.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.233,-39.0,589.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.249,-39.0,590.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.266,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.282,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.299,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.316,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.334,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.351,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.366,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.382,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.399,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.416,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.434,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.449,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.466,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.482,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.499,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.516,-39.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.532,-38.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.549,-38.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.566,-38.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.583,-38.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.601,-38.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.616,-38.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.633,-37.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.649,-37.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.666,-37.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.682,-37.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.7,-36.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.716,-32.0,590.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.733,-24.0,590.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.749,-12.0,591.0,0,0,0
15ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.766,5.0,597.0,0,0,0
