participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.067,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.084,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.1,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.117,-33.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.13,-33.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.15,-33.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.167,-33.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.183,-33.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.2,-33.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.217,-33.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.23,-33.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.251,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.267,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.284,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.3,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.317,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.33,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.35,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.367,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.384,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.4,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.416,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.43,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.45,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.467,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.483,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.5,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.517,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.53,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.55,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.567,-33.0,-811.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.584,-33.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.601,-34.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.617,-34.0,-810.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.634,-34.0,-809.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.651,-34.0,-808.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.667,-34.0,-806.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.684,-34.0,-805.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.701,-34.0,-803.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.717,-34.0,-803.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.73,-34.0,-803.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.751,-34.0,-799.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.767,-34.0,-793.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.784,-34.0,-785.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.801,-34.0,-774.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.817,-34.0,-768.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.83,-34.0,-761.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.851,-34.0,-752.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.867,-34.0,-745.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.884,-34.0,-739.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.901,-34.0,-732.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.917,-34.0,-724.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.93,-34.0,-720.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.951,-34.0,-714.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.967,-34.0,-711.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.984,-34.0,-710.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.001,-34.0,-708.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.017,-34.0,-703.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.03,-34.0,-698.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.051,-34.0,-691.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.067,-35.0,-686.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.084,-35.0,-683.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.1,-35.0,-682.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.116,-35.0,-682.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.13,-35.0,-682.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.15,-35.0,-682.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.166,-35.0,-682.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.184,-35.0,-682.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.2,-35.0,-682.0,0,0,0
15ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.216,-35.0,-682.0,0,0,0
