participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,5.984,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.001,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.017,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.034,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.05,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.067,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.084,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.101,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.117,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.134,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.151,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.167,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.184,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.196,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.212,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.229,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.246,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.264,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.281,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.296,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.312,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.329,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.346,-37.0,-832.0,0,0,0
15ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,6.362,-37.0,-832.0,0,0,0
