participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.666,-30.0,-827.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.684,-30.0,-827.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.7,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.716,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.733,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.749,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.766,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.783,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.799,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.816,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.833,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.868,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.883,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.899,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.916,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.933,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.949,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.966,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,1.983,-30.0,-826.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,2.0,-30.0,-825.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,2.016,-31.0,-822.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,2.033,-31.0,-818.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,2.05,-32.0,-812.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,2.066,-32.0,-805.0,0,0,0
15ad,348,avoiding,direct,Post-Test,1,-26.05,-564.89,2.083,-32.0,-795.0,0,0,0
