participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.967,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.978,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.995,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.012,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.029,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.045,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.064,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.079,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.096,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.112,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.129,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.145,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.162,-33.0,-814.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.179,-33.0,-815.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.195,-33.0,-815.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.212,-33.0,-816.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.229,-33.0,-816.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.246,-33.0,-817.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.262,-33.0,-818.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.279,-34.0,-819.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.296,-34.0,-820.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.312,-34.0,-820.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.329,-35.0,-819.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.346,-35.0,-815.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.362,-36.0,-797.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.379,-36.0,-783.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.396,-36.0,-760.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.412,-36.0,-725.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.429,-36.0,-688.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.446,-36.0,-657.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.462,-36.0,-615.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.479,-36.0,-584.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.496,-36.0,-552.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.512,-37.0,-508.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.529,-37.0,-474.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.546,-38.0,-425.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.562,-38.0,-385.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.579,-38.0,-344.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.596,-38.0,-293.0,0,0,0
15ad,236,avoiding,direct,Training,4,-26.05,-120.39,2.612,-38.0,-257.0,0,0,0
