participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.739,-34.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.756,-34.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.774,-34.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.789,-34.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.806,-34.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.822,-34.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.839,-34.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.856,-34.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.872,-34.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.889,-35.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.906,-35.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.922,-35.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.939,-35.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.956,-35.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.973,-36.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,2.989,-36.0,-808.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.006,-36.0,-806.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.023,-36.0,-793.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.039,-36.0,-772.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.056,-36.0,-740.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.073,-36.0,-720.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.089,-36.0,-702.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.106,-36.0,-679.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.123,-35.0,-659.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.139,-35.0,-625.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.156,-35.0,-600.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.173,-35.0,-576.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.189,-35.0,-554.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.206,-35.0,-525.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.223,-35.0,-501.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.24,-36.0,-474.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.256,-36.0,-432.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.273,-36.0,-397.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.289,-37.0,-351.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.306,-37.0,-315.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.323,-37.0,-277.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.34,-37.0,-225.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.356,-37.0,-186.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.373,-37.0,-147.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.39,-37.0,-96.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.406,-37.0,-59.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.423,-37.0,-21.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.439,-37.0,29.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.456,-37.0,65.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.473,-37.0,111.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.49,-37.0,143.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.506,-37.0,174.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.523,-37.0,204.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.539,-37.0,240.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.556,-37.0,265.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.573,-37.0,285.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.589,-37.0,310.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.608,-37.0,330.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.623,-37.0,340.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.639,-37.0,350.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.656,-37.0,360.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.673,-37.0,366.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.689,-37.0,374.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.706,-37.0,375.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.723,-37.0,375.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.739,-37.0,375.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.756,-37.0,375.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.773,-37.0,375.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.791,-37.0,375.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.806,-36.0,375.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.823,-36.0,376.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.839,-36.0,376.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.856,-35.0,376.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.872,-35.0,376.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.89,-33.0,376.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.906,-27.0,379.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.923,-3.0,394.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.94,24.0,411.0,0,0,0
15ad,205,avoiding,direct,Training,3,-26.05,768.62,3.956,43.0,423.0,0,0,0
