participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.688,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.738,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.788,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.838,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.888,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.938,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,1.988,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-42.0,-827.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-42.0,-826.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,-42.0,-826.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-43.0,-825.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,-43.0,-823.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.105,-43.0,-818.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,-43.0,-814.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.138,-43.0,-808.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.156,-43.0,-801.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-43.0,-796.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.189,-43.0,-789.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.205,-43.0,-784.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,-43.0,-778.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.239,-43.0,-771.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.255,-43.0,-764.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.272,-43.0,-761.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-43.0,-759.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-43.0,-758.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-43.0,-756.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-43.0,-752.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-43.0,-749.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-43.0,-744.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-43.0,-738.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-43.0,-733.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.419,-43.0,-731.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-43.0,-731.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.45,-43.0,-731.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-43.0,-731.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-43.0,-728.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-43.0,-724.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-43.0,-720.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-44.0,-716.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.583,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.635,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.652,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.752,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-44.0,-715.0,0,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.786,-44.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-44.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-44.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-44.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-44.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-44.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-44.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-44.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-43.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-43.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-43.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-43.0,-715.0,1,0,0
15ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-43.0,-715.0,0,0,0
