participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-34.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-34.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,-34.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.219,-34.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-34.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,-34.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.269,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.286,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.302,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.351,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.402,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.452,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.469,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.5,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.519,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.55,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.6,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.652,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.669,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.75,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.8,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-33.0,-816.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-34.0,-815.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-34.0,-812.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-34.0,-809.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.901,-34.0,-804.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.918,-34.0,-799.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-34.0,-791.0,0,0,0
15ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,-34.0,-785.0,0,0,0
