participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.35,-33.0,-822.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.367,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.383,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.4,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.417,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.433,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.45,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.467,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.483,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.495,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.512,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.529,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.545,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.562,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.579,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.595,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.612,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.629,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.646,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.662,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.679,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.695,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.712,-33.0,-821.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.729,-33.0,-820.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.746,-33.0,-817.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.763,-33.0,-809.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.779,-33.0,-799.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.796,-33.0,-780.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.812,-33.0,-762.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.829,-33.0,-741.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.846,-33.0,-718.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.862,-33.0,-683.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.882,-34.0,-655.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.895,-34.0,-612.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.912,-34.0,-577.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.929,-34.0,-541.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.946,-35.0,-489.0,0,0,0
15ad,241,avoiding,direct,Training,4,-26.05,324.12,1.962,-35.0,-447.0,0,0,0
